803.0000,NaN,0.0000E+000,3.9290E-004,0.0000E+000,0.0000E+000,2.1156E-004,2.7437E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
804.0000,NaN,0.0000E+000,1.5955E-003,0.0000E+000,0.0000E+000,6.9541E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
805.0000,NaN,0.0000E+000,3.1058E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
806.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1585E-007,1.6375E-006,4.5269E-006,0.0000E+000
807.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5551E-007,1.5043E-006,0.0000E+000
808.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5032E-007,1.9200E-006,0.0000E+000
809.0000,NaN,0.0000E+000,1.7612E-005,0.0000E+000,0.0000E+000,1.3549E-004,1.4365E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8535E-006,0.0000E+000
810.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2809E-006,2.5084E-006,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5876E-006,1.4251E-004,2.4883E-005,5.8565E-007,3.7704E-007,5.8201E-007,7.0948E-007,8.5326E-007,1.3252E-006,1.7489E-006,2.7044E-006,3.5674E-006,3.3267E-006,2.3420E-006,1.9758E-006,2.1244E-006,2.7216E-006,3.5151E-006,4.6866E-006,5.2526E-006,5.5572E-006,4.2266E-006,2.9542E-006,2.4129E-006,1.8777E-006,1.8453E-006,1.6894E-006,1.5967E-006,1.5151E-006,1.6743E-006,1.5618E-006,1.5847E-006,1.5701E-006,1.2860E-006,1.0832E-006,9.4593E-007,7.7752E-007,7.1105E-007,6.5148E-007,5.9178E-007,5.3812E-007,5.2632E-007,4.9356E-007,4.8765E-007,4.8778E-007,4.9800E-007,5.0154E-007,5.5074E-007,6.0863E-007,8.2170E-007,1.1421E-006,2.0129E-006,0.0000E+000
811.0000,NaN,0.0000E+000,1.9646E-006,2.6429E-008,1.2833E-006,4.6514E-006,7.6808E-006,1.2256E-005,2.9170E-005,2.5945E-005,8.5455E-006,3.3711E-006,2.1263E-006,1.3182E-006,1.0853E-006,1.2254E-006,1.4498E-006,1.6951E-006,2.2074E-006,2.3752E-006,2.2529E-006,1.7442E-006,1.3089E-006,9.1115E-007,8.2585E-007,7.8904E-007,7.9255E-007,7.9728E-007,8.3713E-007,8.5225E-007,8.8941E-007,8.8594E-007,9.7119E-007,1.0907E-006,1.3680E-006,1.2684E-006,1.0700E-006,1.0261E-006,8.9704E-007,9.4568E-007,8.9423E-007,8.5131E-007,8.0299E-007,8.7588E-007,8.0784E-007,8.1249E-007,8.0123E-007,6.5619E-007,5.5299E-007,4.8274E-007,3.9616E-007,3.6108E-007,3.2942E-007,2.9789E-007,2.6983E-007,2.6333E-007,2.4728E-007,2.4612E-007,2.5038E-007,2.6372E-007,2.7958E-007,3.3157E-007,4.0759E-007,6.2916E-007,1.0200E-006,2.1085E-006,0.0000E+000
812.0000,NaN,0.0000E+000,1.1589E-005,4.8622E-006,2.6586E-006,2.7408E-007,3.0081E-007,2.4763E-007,3.9115E-007,6.4968E-007,9.1741E-007,1.4698E-006,1.6656E-006,1.1574E-006,7.3505E-007,4.7345E-007,2.8239E-007,1.8627E-007,1.7823E-007,1.8122E-007,2.0232E-007,2.2248E-007,2.5763E-007,2.6088E-007,2.9303E-007,2.8945E-007,2.6028E-007,2.1493E-007,1.7859E-007,1.4371E-007,1.2046E-007,9.8341E-008,9.0130E-008,8.6280E-008,9.4407E-008,7.6836E-008,5.6399E-008,4.6133E-008,3.2857E-008,2.5947E-008,1.5061E-008,3.9863E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2995E-008,6.5003E-008,1.3905E-007,2.5861E-007,5.3214E-007,1.0320E-006,2.2959E-006,0.0000E+000
813.0000,NaN,0.0000E+000,4.8284E-008,2.2858E-008,7.4558E-008,8.2785E-008,3.3630E-008,4.3917E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3210E-008,3.0517E-007,7.9894E-007,0.0000E+000
814.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7753E-007,0.0000E+000
815.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5255E-004,6.9103E-005,0.0000E+000,1.2799E-005,0.0000E+000,0.0000E+000,1.6341E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
816.0000,NaN,0.0000E+000,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,1.2807E-006,0.0000E+000
817.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4070E-004,2.6652E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
818.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7632E-006,4.6679E-006,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5366E-008,3.3906E-008,5.3644E-008,7.6933E-008,1.0801E-007,1.4751E-007,2.1950E-007,3.2855E-007,5.9344E-007,1.0715E-006,2.3205E-006,0.0000E+000
819.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2278E-006,0.0000E+000
820.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5093E-006,0.0000E+000
821.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,1.6055E-004,2.2915E-004,2.3146E-004,5.8769E-004,2.3421E-004,0.0000E+000,0.0000E+000,0.0000E+000,1.3201E-004,4.2701E-005,0.0000E+000,4.1903E-006,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
822.0000,NaN,0.0000E+000,1.9135E-004,0.0000E+000,0.0000E+000,1.8754E-004,2.6073E-004,8.5736E-006,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4076E-005,0.0000E+000
823.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9982E-006,0.0000E+000
824.0000,NaN,0.0000E+000,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,1.3969E-006,0.0000E+000
825.0000,NaN,0.0000E+000,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,8.0331E-007,0.0000E+000
826.0000,NaN,0.0000E+000,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,1.0142E-006,0.0000E+000
827.0000,NaN,0.0000E+000,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,2.2834E-006,0.0000E+000
828.0000,NaN,0.0000E+000,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,1.6124E-006,0.0000E+000
